"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.0333,10.8667,1951-01-20,1.35999996960163,2.71999993920326,2.03999995440245,1951,1,1951
49.0333,10.8667,1951-01-21,0.689999984577298,4.62999989651144,2.65999994054437,1951,1,1951
49.0333,10.8667,1951-01-22,-0.949999978765845,1.5499999653548,0.299999993294477,1951,1,1951
49.0333,10.8667,1951-01-23,-2.77999993786216,1.70999996177852,-0.534999988041818,1951,1,1951
49.0333,10.8667,1951-01-24,0.919999979436398,3.17999992892146,2.04999995417893,1951,1,1951
49.0333,10.8667,1951-01-25,0.459999989718199,3.16999992914498,1.81499995943159,1951,1,1951
49.0333,10.8667,1951-01-26,-1.32999997027218,1.17999997362494,-0.0749999983236194,1951,1,1951
49.0333,10.8667,1951-01-27,-1.0899999756366,1.96999995596707,0.439999990165234,1951,1,1951
49.0333,10.8667,1951-01-28,-0.499999988824129,1.44999996758997,0.474999989382923,1951,1,1951
49.0333,10.8667,1951-01-29,0.00999999977648258,2.48999994434416,1.24999997206032,1951,1,1951
49.0333,10.8667,1951-01-30,0.239999994635582,1.95999995619059,1.09999997541308,1951,1,1951
49.0333,10.8667,1951-01-31,0.489999989047647,2.75999993830919,1.62499996367842,1951,1,1951
49.0333,10.8667,1951-02-01,0.569999987259507,1.96999995596707,1.26999997161329,1951,2,1951
49.0333,10.8667,1951-02-02,0.369999991729856,3.18999992869794,1.7799999602139,1951,2,1951
49.0333,10.8667,1951-02-03,-0.829999981448054,2.95999993383884,1.06499997619539,1951,2,1951
49.0333,10.8667,1951-02-04,-3.2699999269098,-0.499999988824129,-1.88499995786697,1951,2,1951
49.0333,10.8667,1951-02-05,-2.66999994032085,3.11999993026257,0.224999994970858,1951,2,1951
49.0333,10.8667,1951-02-06,-1.15999997407198,3.00999993272126,0.924999979324639,1951,2,1951
49.0333,10.8667,1951-02-07,0.419999990612268,3.14999992959201,1.78499996010214,1951,2,1951
49.0333,10.8667,1951-02-08,-0.0199999995529652,4.45999990031123,2.21999995037913,1951,2,1951
49.0333,10.8667,1951-02-09,-1.7799999602139,4.58999989740551,1.4049999685958,1951,2,1951
49.0333,10.8667,1951-02-10,-0.219999995082617,10.1099997740239,4.94499988947064,1951,2,1951
49.0333,10.8667,1951-02-11,-1.36999996937811,4.42999990098178,1.52999996580184,1951,2,1951
49.0333,10.8667,1951-02-12,0.259999994188547,7.92999982275069,4.09499990846962,1951,2,1951
49.0333,10.8667,1951-02-13,-0.319999992847443,8.3799998126924,4.02999990992248,1951,2,1951
49.0333,10.8667,1951-02-14,-0.439999990165234,5.57999987527728,2.56999994255602,1951,2,1951
49.0333,10.8667,1951-02-15,1.87999995797873,5.76999987103045,3.82499991450459,1951,2,1951
49.0333,10.8667,1951-02-16,-0.909999979659915,8.24999981559813,3.66999991796911,1951,2,1951
49.0333,10.8667,1951-02-17,-0.0799999982118607,5.60999987460673,2.76499993819743,1951,2,1951
49.0333,10.8667,1951-02-18,-2.2399999499321,7.82999982498586,2.79499993752688,1951,2,1951
49.0333,10.8667,1951-02-19,-0.159999996423721,6.07999986410141,2.95999993383884,1951,2,1951
49.0333,10.8667,1951-02-20,-1.91999995708466,5.28999988175929,1.68499996233732,1951,2,1951
49.0333,10.8667,1951-02-21,0.369999991729856,6.49999985471368,3.43499992322177,1951,2,1951
49.0333,10.8667,1951-02-22,0.819999981671572,7.16999983973801,3.99499991070479,1951,2,1951
49.0333,10.8667,1951-02-23,-0.529999988153577,4.26999990455806,1.86999995820224,1951,2,1951
49.0333,10.8667,1951-02-24,-0.0199999995529652,3.79999991506338,1.88999995775521,1951,2,1951
49.0333,10.8667,1951-02-25,-2.85999993607402,5.0499998871237,1.09499997552484,1951,2,1951
49.0333,10.8667,1951-02-26,-0.709999984130263,2.80999993719161,1.04999997653067,1951,2,1951
49.0333,10.8667,1951-02-27,-1.33999997004867,3.22999992780387,0.944999978877604,1951,2,1951
49.0333,10.8667,1951-02-28,-2.009999955073,2.91999993473291,0.454999989829957,1951,2,1951
49.0333,10.8667,1951-03-01,-3.86999991349876,0.199999995529652,-1.83499995898455,1951,3,1951
49.0333,10.8667,1951-03-02,-5.47999987751245,-1.45999996736646,-3.46999992243946,1951,3,1951
49.0333,10.8667,1951-03-03,-4.22999990545213,-0.299999993294477,-2.2649999493733,1951,3,1951
49.0333,10.8667,1951-03-04,-5.1099998857826,-0.729999983683228,-2.91999993473291,1951,3,1951
49.0333,10.8667,1951-03-05,-5.91999986767769,0.399999991059303,-2.75999993830919,1951,3,1951
49.0333,10.8667,1951-03-06,-5.86999986879528,0.959999978542328,-2.45499994512647,1951,3,1951
49.0333,10.8667,1951-03-07,-8.42999981157482,4.76999989338219,-1.82999995909631,1951,3,1951
49.0333,10.8667,1951-03-08,-6.00999986566603,6.05999986454844,0.0249999994412065,1951,3,1951
49.0333,10.8667,1951-03-09,0.239999994635582,6.35999985784292,3.29999992623925,1951,3,1951
49.0333,10.8667,1951-03-10,-0.429999990388751,3.65999991819263,1.61499996390194,1951,3,1951
49.0333,10.8667,1951-03-11,-1.42999996803701,2.50999994389713,0.539999987930059,1951,3,1951
49.0333,10.8667,1951-03-12,-1.84999995864928,4.71999989449978,1.43499996792525,1951,3,1951
49.0333,10.8667,1951-03-13,0.669999985024333,9.55999978631735,5.11499988567084,1951,3,1951
49.0333,10.8667,1951-03-14,-1.23999997228384,12.3599997237325,5.55999987572432,1951,3,1951
49.0333,10.8667,1951-03-15,3.19999992847443,9.9899997767061,6.59499985259026,1951,3,1951
49.0333,10.8667,1951-03-16,1.68999996222556,10.2699997704476,5.97999986633658,1951,3,1951
49.0333,10.8667,1951-03-17,-1.27999997138977,13.2399997040629,5.97999986633658,1951,3,1951
49.0333,10.8667,1951-03-18,6.33999985828996,15.4599996544421,10.899999756366,1951,3,1951
49.0333,10.8667,1951-03-19,6.55999985337257,11.499999742955,9.02999979816377,1951,3,1951
49.0333,10.8667,1951-03-20,4.27999990433455,11.9599997326732,8.11999981850386,1951,3,1951
49.0333,10.8667,1951-03-21,0.429999990388751,5.739999871701,3.08499993104488,1951,3,1951
49.0333,10.8667,1951-03-22,-3.04999993182719,2.67999994009733,-0.184999995864928,1951,3,1951
49.0333,10.8667,1951-03-23,-5.26999988220632,7.03999984264374,0.884999980218709,1951,3,1951
49.0333,10.8667,1951-03-24,1.58999996446073,14.049999685958,7.81999982520938,1951,3,1951
49.0333,10.8667,1951-03-25,0.809999981895089,10.6799997612834,5.74499987158924,1951,3,1951
49.0333,10.8667,1951-03-26,-2.54999994300306,3.04999993182719,0.249999994412065,1951,3,1951
49.0333,10.8667,1951-03-27,-4.16999990679324,3.2699999269098,-0.449999989941716,1951,3,1951
49.0333,10.8667,1951-03-28,1.42999996803701,7.54999983124435,4.48999989964068,1951,3,1951
49.0333,10.8667,1951-03-29,-1.32999997027218,5.35999988019466,2.01499995496124,1951,3,1951
49.0333,10.8667,1951-03-30,-3.97999991104007,4.37999990209937,0.199999995529652,1951,3,1951
49.0333,10.8667,1951-03-31,-3.05999993160367,7.83999982476234,2.38999994657934,1951,3,1951
49.0333,10.8667,1951-04-01,-0.0599999986588955,9.53999978676438,4.73999989405274,1951,4,1951
49.0333,10.8667,1951-04-02,-1.72999996133149,10.7099997606128,4.48999989964068,1951,4,1951
49.0333,10.8667,1951-04-03,3.36999992467463,11.479999743402,7.42499983403832,1951,4,1951
49.0333,10.8667,1951-04-04,1.09999997541308,9.85999977961183,5.47999987751245,1951,4,1951
49.0333,10.8667,1951-04-05,-2.32999994792044,12.2899997252971,4.97999988868833,1951,4,1951
49.0333,10.8667,1951-04-06,1.12999997474253,9.82999978028238,5.47999987751245,1951,4,1951
49.0333,10.8667,1951-04-07,-0.57999998703599,15.3799996562302,7.39999983459711,1951,4,1951
49.0333,10.8667,1951-04-08,4.30999990366399,18.1199995949864,11.2149997493252,1951,4,1951
49.0333,10.8667,1951-04-09,3.60999991931021,10.0599997751415,6.83499984722584,1951,4,1951
49.0333,10.8667,1951-04-10,-0.34999999217689,11.9099997337908,5.77999987080693,1951,4,1951
49.0333,10.8667,1951-04-11,2.29999994859099,10.4799997657537,6.38999985717237,1951,4,1951
49.0333,10.8667,1951-04-12,0.139999996870756,8.98999979905784,4.5649998979643,1951,4,1951
49.0333,10.8667,1951-04-13,-2.44999994523823,9.86999977938831,3.70999991707504,1951,4,1951
49.0333,10.8667,1951-04-14,-2.50999994389713,14.2199996821582,5.85499986913055,1951,4,1951
49.0333,10.8667,1951-04-15,1.91999995708466,8.36999981291592,5.14499988500029,1951,4,1951
49.0333,10.8667,1951-04-16,0.0299999993294477,7.58999983035028,3.80999991483986,1951,4,1951
49.0333,10.8667,1951-04-17,-2.41999994590878,18.2799995914102,7.92999982275069,1951,4,1951
49.0333,10.8667,1951-04-18,4.65999989584088,17.2299996148795,10.9449997553602,1951,4,1951
49.0333,10.8667,1951-04-19,1.52999996580184,17.4399996101856,9.48499978799373,1951,4,1951
49.0333,10.8667,1951-04-20,8.05999981984496,15.0999996624887,11.5799997411668,1951,4,1951
49.0333,10.8667,1951-04-21,4.73999989405274,12.4299997221678,8.5849998081103,1951,4,1951
49.0333,10.8667,1951-04-22,3.98999991081655,13.2099997047335,8.59999980777502,1951,4,1951
49.0333,10.8667,1951-04-23,-2.82999993674457,11.6399997398257,4.40499990154058,1951,4,1951
49.0333,10.8667,1951-04-24,-1.92999995686114,14.4899996761233,6.27999985963106,1951,4,1951
49.0333,10.8667,1951-04-25,0.449999989941716,18.7199995815754,9.58499978575855,1951,4,1951
49.0333,10.8667,1951-04-26,5.88999986834824,23.9199994653463,14.9049996668473,1951,4,1951
49.0333,10.8667,1951-04-27,6.29999985918403,23.3999994769692,14.8499996680766,1951,4,1951
49.0333,10.8667,1951-04-28,10.2099997717887,16.2399996370077,13.2249997043982,1951,4,1951
49.0333,10.8667,1951-04-29,4.75999989360571,11.9699997324497,8.36499981302768,1951,4,1951
49.0333,10.8667,1951-04-30,3.30999992601573,6.11999986320734,4.71499989461154,1951,4,1951
49.0333,10.8667,1951-05-01,2.4699999447912,9.00999979861081,5.739999871701,1951,5,NA
49.0333,10.8667,1951-05-02,0.0699999984353781,15.9399996437132,8.00499982107431,1951,5,NA
49.0333,10.8667,1951-05-03,3.43999992311001,20.0199995525181,11.7299997378141,1951,5,NA
49.0333,10.8667,1951-05-04,5.72999987192452,19.2399995699525,12.4849997209385,1951,5,NA
49.0333,10.8667,1951-05-05,8.62999980710447,18.069999596104,13.3499997016042,1951,5,NA
49.0333,10.8667,1951-05-06,8.80999980308115,16.4999996311963,12.6549997171387,1951,5,NA
49.0333,10.8667,1951-05-07,3.04999993182719,19.3699995670468,11.209999749437,1951,5,NA
49.0333,10.8667,1951-05-08,5.75999987125397,17.9799995981157,11.8699997346848,1951,5,NA
49.0333,10.8667,1951-05-09,5.92999986745417,18.0499995965511,11.9899997320026,1951,5,NA
49.0333,10.8667,1951-05-10,7.93999982252717,15.6599996499717,11.7999997362494,1951,5,NA
49.0333,10.8667,1951-05-11,7.29999983683228,12.9699997100979,10.1349997734651,1951,5,NA
49.0333,10.8667,1951-05-12,4.26999990455806,9.67999978363514,6.9749998440966,1951,5,NA
49.0333,10.8667,1951-05-13,2.09999995306134,13.0399997085333,7.56999983079731,1951,5,NA
49.0333,10.8667,1951-05-14,-0.329999992623925,15.8599996455014,7.76499982643872,1951,5,NA
49.0333,10.8667,1951-05-15,5.85999986901879,11.4499997440726,8.65499980654567,1951,5,NA
49.0333,10.8667,1951-05-16,4.59999989718199,10.2999997697771,7.44999983347952,1951,5,NA
49.0333,10.8667,1951-05-17,4.46999990008771,10.3999997675419,7.4349998338148,1951,5,NA
49.0333,10.8667,1951-05-18,2.30999994836748,16.7799996249378,9.54499978665262,1951,5,NA
49.0333,10.8667,1951-05-19,5.62999987415969,18.0399995967746,11.8349997354671,1951,5,NA
49.0333,10.8667,1951-05-20,4.80999989248812,21.819999512285,13.3149997023866,1951,5,NA
49.0333,10.8667,1951-05-21,6.68999985046685,21.4099995214492,14.049999685958,1951,5,NA
49.0333,10.8667,1951-05-22,9.37999979034066,17.4999996088445,13.4399996995926,1951,5,NA
49.0333,10.8667,1951-05-23,5.19999988377094,17.9499995987862,11.5749997412786,1951,5,NA
49.0333,10.8667,1951-05-24,6.90999984554946,22.4199994988739,14.6649996722117,1951,5,NA
49.0333,10.8667,1951-05-25,6.98999984376132,25.839999422431,16.4149996330962,1951,5,NA
49.0333,10.8667,1951-05-26,12.889999711886,25.0399994403124,18.9649995760992,1951,5,NA
49.0333,10.8667,1951-05-27,12.2899997252971,25.0499994400889,18.669999582693,1951,5,NA
49.0333,10.8667,1951-05-28,10.7799997590482,18.2999995909631,14.5399996750057,1951,5,NA
49.0333,10.8667,1951-05-29,9.13999979570508,17.5199996083975,13.3299997020513,1951,5,NA
49.0333,10.8667,1951-05-30,5.87999986857176,19.4099995661527,12.6449997173622,1951,5,NA
49.0333,10.8667,1951-05-31,6.33999985828996,18.4299995880574,12.3849997231737,1951,5,NA
49.0333,10.8667,1951-06-01,8.51999980956316,18.64999958314,13.5849996963516,1951,6,NA
49.0333,10.8667,1951-06-02,6.5999998524785,14.4699996765703,10.5349997645244,1951,6,NA
49.0333,10.8667,1951-06-03,6.74999984912574,18.4199995882809,12.5849997187033,1951,6,NA
49.0333,10.8667,1951-06-04,8.25999981537461,17.4299996104091,12.8449997128919,1951,6,NA
49.0333,10.8667,1951-06-05,10.3999997675419,16.8699996229261,13.634999695234,1951,6,NA
49.0333,10.8667,1951-06-06,9.60999978519976,17.6999996043742,13.654999694787,1951,6,NA
49.0333,10.8667,1951-06-07,10.7799997590482,17.8299996014684,14.3049996802583,1951,6,NA
49.0333,10.8667,1951-06-08,12.0299997311085,20.9899995308369,16.5099996309727,1951,6,NA
49.0333,10.8667,1951-06-09,8.94999979995191,21.9999995082617,15.4749996541068,1951,6,NA
49.0333,10.8667,1951-06-10,12.2199997268617,16.0199996419251,14.1199996843934,1951,6,NA
49.0333,10.8667,1951-06-11,10.0099997762591,17.1399996168911,13.5749996965751,1951,6,NA
49.0333,10.8667,1951-06-12,6.74999984912574,20.0299995522946,13.3899997007102,1951,6,NA
49.0333,10.8667,1951-06-13,9.15999979525805,23.6799994707108,16.4199996329844,1951,6,NA
49.0333,10.8667,1951-06-14,12.9199997112155,20.9199995324016,16.9199996218085,1951,6,NA
49.0333,10.8667,1951-06-15,8.70999980531633,25.3999994322658,17.054999618791,1951,6,NA
49.0333,10.8667,1951-06-16,11.4899997431785,29.7699993345886,20.6299995388836,1951,6,NA
49.0333,10.8667,1951-06-17,15.3599996566772,22.7199994921684,19.0399995744228,1951,6,NA
49.0333,10.8667,1951-06-18,12.4999997206032,26.3799994103611,19.4399995654821,1951,6,NA
49.0333,10.8667,1951-06-19,14.7599996700883,26.7799994014204,20.7699995357543,1951,6,NA
49.0333,10.8667,1951-06-20,10.7599997594953,16.3799996338785,13.5699996966869,1951,6,NA
49.0333,10.8667,1951-06-21,7.67999982833862,20.2499995473772,13.9649996878579,1951,6,NA
49.0333,10.8667,1951-06-22,9.78999978117645,23.1199994832277,16.4549996322021,1951,6,NA
49.0333,10.8667,1951-06-23,10.5899997632951,25.5799994282424,18.0849995957687,1951,6,NA
49.0333,10.8667,1951-06-24,12.8199997134507,25.9099994208664,19.3649995671585,1951,6,NA
49.0333,10.8667,1951-06-25,11.4299997445196,19.3199995681643,15.374999656342,1951,6,NA
49.0333,10.8667,1951-06-26,10.6199997626245,15.789999647066,13.2049997048452,1951,6,NA
49.0333,10.8667,1951-06-27,8.32999981380999,17.8999995999038,13.1149997068569,1951,6,NA
49.0333,10.8667,1951-06-28,9.9899997767061,16.909999622032,13.4499996993691,1951,6,NA
49.0333,10.8667,1951-06-29,10.1499997731298,17.0199996195734,13.5849996963516,1951,6,NA
49.0333,10.8667,1951-06-30,9.66999978385866,17.4099996108562,13.5399996973574,1951,6,NA
49.0333,10.8667,1951-07-01,7.10999984107912,19.9499995540828,13.5299996975809,1951,7,NA
49.0333,10.8667,1951-07-02,7.38999983482063,20.949999531731,14.1699996832758,1951,7,NA
49.0333,10.8667,1951-07-03,7.8099998254329,23.519999474287,15.66499964986,1951,7,NA
49.0333,10.8667,1951-07-04,9.49999978765845,24.8099994454533,17.1549996165559,1951,7,NA
49.0333,10.8667,1951-07-05,12.8499997127801,25.5799994282424,19.2149995705113,1951,7,NA
49.0333,10.8667,1951-07-06,10.899999756366,18.8499995786697,14.8749996675178,1951,7,NA
49.0333,10.8667,1951-07-07,5.15999988466501,20.6499995384365,12.9049997115508,1951,7,NA
49.0333,10.8667,1951-07-08,7.32999983616173,25.6299994271249,16.4799996316433,1951,7,NA
49.0333,10.8667,1951-07-09,11.6899997387081,28.4999993629754,20.0949995508417,1951,7,NA
49.0333,10.8667,1951-07-10,15.3199996575713,21.1899995263666,18.254999591969,1951,7,NA
49.0333,10.8667,1951-07-11,11.5699997413903,26.0199994184077,18.794999579899,1951,7,NA
49.0333,10.8667,1951-07-12,14.3099996801466,30.8499993104488,22.5799994952977,1951,7,NA
49.0333,10.8667,1951-07-13,15.5999996513128,21.9299995098263,18.7649995805696,1951,7,NA
49.0333,10.8667,1951-07-14,13.3999997004867,26.5599994063377,19.9799995534122,1951,7,NA
49.0333,10.8667,1951-07-15,13.9799996875226,26.3299994114786,20.1549995495006,1951,7,NA
49.0333,10.8667,1951-07-16,15.4099996555597,25.2099994365126,20.3099995460361,1951,7,NA
49.0333,10.8667,1951-07-17,12.3899997230619,18.1899995934218,15.2899996582419,1951,7,NA
49.0333,10.8667,1951-07-18,11.4399997442961,19.3599995672703,15.3999996557832,1951,7,NA
49.0333,10.8667,1951-07-19,9.23999979346991,23.3599994778633,16.2999996356666,1951,7,NA
49.0333,10.8667,1951-07-20,12.2699997257441,21.4499995205551,16.8599996231496,1951,7,NA
49.0333,10.8667,1951-07-21,8.44999981112778,22.979999486357,15.7149996487424,1951,7,NA
49.0333,10.8667,1951-07-22,13.3599997013807,20.5199995413423,16.9399996213615,1951,7,NA
49.0333,10.8667,1951-07-23,6.86999984644353,24.9599994421005,15.914999644272,1951,7,NA
49.0333,10.8667,1951-07-24,14.8899996671826,21.4799995198846,18.1849995935336,1951,7,NA
49.0333,10.8667,1951-07-25,13.0299997087568,19.8899995554239,16.4599996320903,1951,7,NA
49.0333,10.8667,1951-07-26,11.8299997355789,14.8599996678531,13.344999701716,1951,7,NA
49.0333,10.8667,1951-07-27,12.8799997121096,18.4099995885044,15.644999650307,1951,7,NA
49.0333,10.8667,1951-07-28,12.3599997237325,21.8599995113909,17.1099996175617,1951,7,NA
49.0333,10.8667,1951-07-29,9.99999977648258,24.5299994517118,17.2649996140972,1951,7,NA
49.0333,10.8667,1951-07-30,10.2699997704476,26.5899994056672,18.4299995880574,1951,7,NA
49.0333,10.8667,1951-07-31,13.5399996973574,27.6899993810803,20.6149995392188,1951,7,NA
49.0333,10.8667,1951-08-01,15.5299996528774,29.9199993312359,22.7249994920567,1951,8,NA
49.0333,10.8667,1951-08-02,15.9499996434897,30.0999993272126,23.0249994853511,1951,8,NA
49.0333,10.8667,1951-08-03,16.9999996200204,29.3799993433058,23.1899994816631,1951,8,NA
49.0333,10.8667,1951-08-04,17.4799996092916,28.2499993685633,22.8649994889274,1951,8,NA
49.0333,10.8667,1951-08-05,16.9399996213615,25.0899994391948,21.0149995302781,1951,8,NA
49.0333,10.8667,1951-08-06,14.3199996799231,21.509999519214,17.9149995995685,1951,8,NA
49.0333,10.8667,1951-08-07,10.4499997664243,26.1799994148314,18.3149995906278,1951,8,NA
49.0333,10.8667,1951-08-08,14.9299996662885,22.129999505356,18.5299995858222,1951,8,NA
49.0333,10.8667,1951-08-09,15.189999660477,18.8299995791167,17.0099996197969,1951,8,NA
49.0333,10.8667,1951-08-10,13.0599997080863,19.0799995735288,16.0699996408075,1951,8,NA
49.0333,10.8667,1951-08-11,10.2799997702241,19.7199995592237,14.9999996647239,1951,8,NA
49.0333,10.8667,1951-08-12,11.1399997510016,19.9199995547533,15.5299996528774,1951,8,NA
49.0333,10.8667,1951-08-13,10.339999768883,24.7399994470179,17.5399996079504,1951,8,NA
49.0333,10.8667,1951-08-14,14.1299996841699,21.2699995245785,17.6999996043742,1951,8,NA
49.0333,10.8667,1951-08-15,11.6299997400492,19.5699995625764,15.5999996513128,1951,8,NA
49.0333,10.8667,1951-08-16,6.98999984376132,21.4299995210022,14.2099996823817,1951,8,NA
49.0333,10.8667,1951-08-17,9.9899997767061,17.819999601692,13.904999689199,1951,8,NA
49.0333,10.8667,1951-08-18,8.22999981604517,21.4599995203316,14.8449996681884,1951,8,NA
49.0333,10.8667,1951-08-19,11.9099997337908,22.5299994964153,17.219999615103,1951,8,NA
49.0333,10.8667,1951-08-20,9.26999979279935,24.0299994628876,16.6499996278435,1951,8,NA
49.0333,10.8667,1951-08-21,12.1999997273088,27.7899993788451,19.9949995530769,1951,8,NA
49.0333,10.8667,1951-08-22,14.1599996834993,17.5699996072799,15.8649996453896,1951,8,NA
49.0333,10.8667,1951-08-23,12.5599997192621,15.229999659583,13.8949996894225,1951,8,NA
49.0333,10.8667,1951-08-24,11.8099997360259,20.7299995366484,16.2699996363372,1951,8,NA
49.0333,10.8667,1951-08-25,7.26999983750284,21.799999512732,14.5349996751174,1951,8,NA
49.0333,10.8667,1951-08-26,9.6999997831881,23.9799994640052,16.8399996235967,1951,8,NA
49.0333,10.8667,1951-08-27,13.799999691546,23.6899994704872,18.7449995810166,1951,8,NA
49.0333,10.8667,1951-08-28,13.0499997083098,19.6199995614588,16.3349996348843,1951,8,NA
49.0333,10.8667,1951-08-29,10.3299997691065,26.0499994177371,18.1899995934218,1951,8,NA
49.0333,10.8667,1951-08-30,11.5899997409433,30.0599993281066,20.824999534525,1951,8,NA
49.0333,10.8667,1951-08-31,12.8999997116625,31.0499993059784,21.9749995088205,1951,8,NA
49.0333,10.8667,1951-09-01,13.6399996951222,25.5599994286895,19.5999995619059,1951,9,NA
49.0333,10.8667,1951-09-02,10.9799997545779,19.8799995556474,15.4299996551126,1951,9,NA
49.0333,10.8667,1951-09-03,10.359999768436,20.9599995315075,15.6599996499717,1951,9,NA
49.0333,10.8667,1951-09-04,12.3399997241795,18.7699995804578,15.5549996523187,1951,9,NA
49.0333,10.8667,1951-09-05,9.15999979525805,21.1599995270371,15.1599996611476,1951,9,NA
49.0333,10.8667,1951-09-06,8.24999981559813,24.2799994572997,16.2649996364489,1951,9,NA
49.0333,10.8667,1951-09-07,10.7899997588247,27.3599993884563,19.0749995736405,1951,9,NA
49.0333,10.8667,1951-09-08,12.2499997261912,28.3599993661046,20.3049995461479,1951,9,NA
49.0333,10.8667,1951-09-09,13.0799997076392,26.7299994025379,19.9049995550886,1951,9,NA
49.0333,10.8667,1951-09-10,13.9199996888638,23.2099994812161,18.5649995850399,1951,9,NA
49.0333,10.8667,1951-09-11,13.3299997020513,24.679999448359,19.0049995752051,1951,9,NA
49.0333,10.8667,1951-09-12,12.3399997241795,27.7399993799627,20.0399995520711,1951,9,NA
49.0333,10.8667,1951-09-13,12.6099997181445,28.7699993569404,20.6899995375425,1951,9,NA
49.0333,10.8667,1951-09-14,14.5299996752292,29.8199993334711,22.1749995043501,1951,9,NA
49.0333,10.8667,1951-09-15,13.2299997042865,20.679999537766,16.9549996210262,1951,9,NA
49.0333,10.8667,1951-09-16,9.61999978497624,21.3099995236844,15.4649996543303,1951,9,NA
49.0333,10.8667,1951-09-17,10.8099997583777,19.4499995652586,15.1299996618181,1951,9,NA
49.0333,10.8667,1951-09-18,8.86999980174005,14.9899996649474,11.9299997333437,1951,9,NA
49.0333,10.8667,1951-09-19,4.58999989740551,16.369999634102,10.4799997657537,1951,9,NA
49.0333,10.8667,1951-09-20,8.06999981962144,12.2699997257441,10.1699997726828,1951,9,NA
49.0333,10.8667,1951-09-21,4.68999989517033,13.5599996969104,9.12499979604036,1951,9,NA
49.0333,10.8667,1951-09-22,-0.0899999979883432,14.899999666959,7.40499983448535,1951,9,NA
49.0333,10.8667,1951-09-23,0.61999998614192,17.5699996072799,9.09499979671091,1951,9,NA
49.0333,10.8667,1951-09-24,3.37999992445111,18.5799995847046,10.9799997545779,1951,9,NA
49.0333,10.8667,1951-09-25,8.1499998178333,17.5899996068329,12.8699997123331,1951,9,NA
49.0333,10.8667,1951-09-26,5.64999987371266,20.3099995460361,12.9799997098744,1951,9,NA
49.0333,10.8667,1951-09-27,9.55999978631735,16.079999640584,12.8199997134507,1951,9,NA
49.0333,10.8667,1951-09-28,6.16999986208975,17.8899996001273,12.0299997311085,1951,9,NA
49.0333,10.8667,1951-09-29,4.54999989829957,17.9599995985627,11.2549997484311,1951,9,NA
49.0333,10.8667,1951-09-30,7.17999983951449,14.0999996848404,10.6399997621775,1951,9,NA
49.0333,10.8667,1951-10-01,10.5999997630715,15.5499996524304,13.074999707751,1951,10,1952
49.0333,10.8667,1951-10-02,11.0399997532368,18.9999995753169,15.0199996642768,1951,10,1952
49.0333,10.8667,1951-10-03,9.56999978609383,15.8199996463954,12.6949997162446,1951,10,1952
49.0333,10.8667,1951-10-04,5.99999986588955,16.7599996253848,11.3799997456372,1951,10,1952
49.0333,10.8667,1951-10-05,3.68999991752207,16.7799996249378,10.2349997712299,1951,10,1952
49.0333,10.8667,1951-10-06,0.299999993294477,17.3499996121973,8.82499980274588,1951,10,1952
49.0333,10.8667,1951-10-07,1.42999996803701,16.079999640584,8.7549998043105,1951,10,1952
49.0333,10.8667,1951-10-08,0.149999996647239,11.2599997483194,5.70499987248331,1951,10,1952
49.0333,10.8667,1951-10-09,-2.90999993495643,12.9999997094274,5.04499988723546,1951,10,1952
