"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.7167,11.3833,1951-02-23,-0.689999984577298,3.88999991305172,1.59999996423721,1951,2,1951
49.7167,11.3833,1951-02-24,-0.509999988600612,2.96999993361533,1.22999997250736,1951,2,1951
49.7167,11.3833,1951-02-25,-2.01999995484948,4.74999989382923,1.36499996948987,1951,2,1951
49.7167,11.3833,1951-02-26,-0.92999997921288,2.29999994859099,0.684999984689057,1951,2,1951
49.7167,11.3833,1951-02-27,-1.09999997541308,4.10999990813434,1.50499996636063,1951,2,1951
49.7167,11.3833,1951-02-28,-2.39999994635582,2.73999993875623,0.169999996200204,1951,2,1951
49.7167,11.3833,1951-03-01,-4.02999990992248,0.0299999993294477,-1.99999995529652,1951,3,1951
49.7167,11.3833,1951-03-02,-4.90999989025295,-1.01999997720122,-2.96499993372709,1951,3,1951
49.7167,11.3833,1951-03-03,-4.69999989494681,-0.339999992400408,-2.51999994367361,1951,3,1951
49.7167,11.3833,1951-03-04,-5.739999871701,-0.829999981448054,-3.28499992657453,1951,3,1951
49.7167,11.3833,1951-03-05,-7.48999983258545,-0.189999995753169,-3.83999991416931,1951,3,1951
49.7167,11.3833,1951-03-06,-7.04999984242022,-2.19999995082617,-4.62499989662319,1951,3,1951
49.7167,11.3833,1951-03-07,-9.02999979816377,4.52999989874661,-2.24999994970858,1951,3,1951
49.7167,11.3833,1951-03-08,-5.89999986812472,7.03999984264374,0.569999987259507,1951,3,1951
49.7167,11.3833,1951-03-09,1.13999997451901,6.03999986499548,3.58999991975725,1951,3,1951
49.7167,11.3833,1951-03-10,-1.22999997250736,3.67999991774559,1.22499997261912,1951,3,1951
49.7167,11.3833,1951-03-11,-2.27999994903803,1.45999996736646,-0.409999990835786,1951,3,1951
49.7167,11.3833,1951-03-12,-2.6999999396503,5.37999987974763,1.33999997004867,1951,3,1951
49.7167,11.3833,1951-03-13,0.289999993517995,9.27999979257584,4.78499989304692,1951,3,1951
49.7167,11.3833,1951-03-14,-0.789999982342124,11.2899997476488,5.24999988265336,1951,3,1951
49.7167,11.3833,1951-03-15,3.75999991595745,9.9299997780472,6.84499984700233,1951,3,1951
49.7167,11.3833,1951-03-16,2.55999994277954,8.8399998024106,5.69999987259507,1951,3,1951
49.7167,11.3833,1951-03-17,-1.09999997541308,12.039999730885,5.46999987773597,1951,3,1951
49.7167,11.3833,1951-03-18,6.00999986566603,13.7299996931106,9.86999977938831,1951,3,1951
49.7167,11.3833,1951-03-19,6.72999984957278,11.749999737367,9.23999979346991,1951,3,1951
49.7167,11.3833,1951-03-20,4.50999989919364,11.0499997530133,7.77999982610345,1951,3,1951
49.7167,11.3833,1951-03-21,-0.749999983236194,6.23999986052513,2.74499993864447,1951,3,1951
49.7167,11.3833,1951-03-22,-3.20999992825091,2.84999993629754,-0.179999995976686,1951,3,1951
49.7167,11.3833,1951-03-23,-4.8799998909235,7.20999983884394,1.16499997396022,1951,3,1951
49.7167,11.3833,1951-03-24,1.17999997362494,10.7799997590482,5.97999986633658,1951,3,1951
49.7167,11.3833,1951-03-25,1.719999961555,9.36999979056418,5.54499987605959,1951,3,1951
49.7167,11.3833,1951-03-26,-2.41999994590878,2.62999994121492,0.104999997653067,1951,3,1951
49.7167,11.3833,1951-03-27,-3.61999991908669,3.79999991506338,0.0899999979883432,1951,3,1951
49.7167,11.3833,1951-03-28,1.07999997586012,6.33999985828996,3.70999991707504,1951,3,1951
49.7167,11.3833,1951-03-29,-2.4699999447912,4.94999988935888,1.23999997228384,1951,3,1951
49.7167,11.3833,1951-03-30,-3.35999992489815,4.91999989002943,0.779999982565641,1951,3,1951
49.7167,11.3833,1951-03-31,-3.28999992646277,8.48999981023371,2.59999994188547,1951,3,1951
49.7167,11.3833,1951-04-01,-0.599999986588955,9.73999978229403,4.56999989785254,1951,4,1951
49.7167,11.3833,1951-04-02,-1.28999997116625,9.90999977849424,4.30999990366399,1951,4,1951
49.7167,11.3833,1951-04-03,3.58999991975725,11.749999737367,7.66999982856214,1951,4,1951
49.7167,11.3833,1951-04-04,1.00999997742474,8.78999980352819,4.89999989047647,1951,4,1951
49.7167,11.3833,1951-04-05,-1.97999995574355,12.0199997313321,5.01999988779426,1951,4,1951
49.7167,11.3833,1951-04-06,1.15999997407198,8.42999981157482,4.7949998928234,1951,4,1951
49.7167,11.3833,1951-04-07,0.30999999307096,14.069999685511,7.18999983929098,1951,4,1951
49.7167,11.3833,1951-04-08,5.5099998768419,17.5499996077269,11.5299997422844,1951,4,1951
49.7167,11.3833,1951-04-09,3.13999992981553,10.2099997717887,6.67499985080212,1951,4,1951
49.7167,11.3833,1951-04-10,-0.0299999993294477,11.7199997380376,5.84499986935407,1951,4,1951
49.7167,11.3833,1951-04-11,2.34999994747341,9.9299997780472,6.13999986276031,1951,4,1951
49.7167,11.3833,1951-04-12,0.109999997541308,8.48999981023371,4.29999990388751,1951,4,1951
49.7167,11.3833,1951-04-13,-2.44999994523823,9.31999979168177,3.43499992322177,1951,4,1951
49.7167,11.3833,1951-04-14,-1.09999997541308,14.0199996866286,6.45999985560775,1951,4,1951
49.7167,11.3833,1951-04-15,2.19999995082617,8.27999981492758,5.23999988287687,1951,4,1951
49.7167,11.3833,1951-04-16,0.359999991953373,7.75999982655048,4.05999990925193,1951,4,1951
49.7167,11.3833,1951-04-17,-1.63999996334314,17.1499996166676,7.75499982666224,1951,4,1951
49.7167,11.3833,1951-04-18,4.07999990880489,14.9799996651709,9.5299997869879,1951,4,1951
49.7167,11.3833,1951-04-19,0.149999996647239,16.9799996204674,8.56499980855733,1951,4,1951
49.7167,11.3833,1951-04-20,6.89999984577298,13.9799996875226,10.4399997666478,1951,4,1951
49.7167,11.3833,1951-04-21,4.86999989114702,11.3099997472018,8.08999981917441,1951,4,1951
49.7167,11.3833,1951-04-22,4.04999990947545,11.9299997333437,7.98999982140958,1951,4,1951
49.7167,11.3833,1951-04-23,-2.26999994926155,11.8599997349083,4.7949998928234,1951,4,1951
49.7167,11.3833,1951-04-24,-1.39999996870756,14.6699996720999,6.63499985169619,1951,4,1951
49.7167,11.3833,1951-04-25,0.789999982342124,18.6099995840341,9.6999997831881,1951,4,1951
49.7167,11.3833,1951-04-26,5.89999986812472,24.1299994606525,15.0149996643886,1951,4,1951
49.7167,11.3833,1951-04-27,8.49999981001019,24.2099994588643,16.3549996344373,1951,4,1951
49.7167,11.3833,1951-04-28,10.0799997746944,15.809999646619,12.9449997106567,1951,4,1951
49.7167,11.3833,1951-04-29,4.79999989271164,12.7099997159094,8.7549998043105,1951,4,1951
49.7167,11.3833,1951-04-30,3.06999993138015,6.62999985180795,4.84999989159405,1951,4,1951
49.7167,11.3833,1951-05-01,1.97999995574355,7.85999982431531,4.91999989002943,1951,5,NA
49.7167,11.3833,1951-05-02,0.319999992847443,15.4199996553361,7.86999982409179,1951,5,NA
49.7167,11.3833,1951-05-03,3.61999991908669,19.6099995616823,11.6149997403845,1951,5,NA
49.7167,11.3833,1951-05-04,6.85999984666705,18.5099995862693,12.6849997164682,1951,5,NA
49.7167,11.3833,1951-05-05,9.33999979123473,15.9199996441603,12.6299997176975,1951,5,NA
49.7167,11.3833,1951-05-06,8.48999981023371,15.7099996488541,12.0999997295439,1951,5,NA
49.7167,11.3833,1951-05-07,3.68999991752207,18.4199995882809,11.0549997529015,1951,5,NA
49.7167,11.3833,1951-05-08,6.39999985694885,18.3899995889515,12.3949997229502,1951,5,NA
49.7167,11.3833,1951-05-09,7.30999983660877,17.7199996039271,12.514999720268,1951,5,NA
49.7167,11.3833,1951-05-10,7.91999982297421,16.4899996314198,12.204999727197,1951,5,NA
49.7167,11.3833,1951-05-11,7.21999983862042,12.7399997152388,9.97999977692962,1951,5,NA
49.7167,11.3833,1951-05-12,3.729999916628,8.45999981090426,6.09499986376613,1951,5,NA
49.7167,11.3833,1951-05-13,0.699999984353781,13.8099996913224,7.25499983783811,1951,5,NA
49.7167,11.3833,1951-05-14,0.739999983459711,15.789999647066,8.26499981526285,1951,5,NA
49.7167,11.3833,1951-05-15,5.88999986834824,11.1599997505546,8.5249998094514,1951,5,NA
49.7167,11.3833,1951-05-16,4.96999988891184,9.55999978631735,7.2649998376146,1951,5,NA
49.7167,11.3833,1951-05-17,4.7099998947233,9.49999978765845,7.10499984119087,1951,5,NA
49.7167,11.3833,1951-05-18,4.03999990969896,16.3299996349961,10.1849997723475,1951,5,NA
49.7167,11.3833,1951-05-19,5.89999986812472,17.4699996095151,11.6849997388199,1951,5,NA
49.7167,11.3833,1951-05-20,6.89999984577298,21.0999995283782,13.9999996870756,1951,5,NA
49.7167,11.3833,1951-05-21,7.90999982319772,22.0499995071441,14.9799996651709,1951,5,NA
49.7167,11.3833,1951-05-22,9.28999979235232,16.5599996298552,12.9249997111037,1951,5,NA
49.7167,11.3833,1951-05-23,6.2599998600781,17.8399996012449,12.0499997306615,1951,5,NA
49.7167,11.3833,1951-05-24,7.04999984242022,20.119999550283,13.5849996963516,1951,5,NA
49.7167,11.3833,1951-05-25,9.49999978765845,24.2999994568527,16.8999996222556,1951,5,NA
49.7167,11.3833,1951-05-26,11.6699997391552,23.9899994637817,17.8299996014684,1951,5,NA
49.7167,11.3833,1951-05-27,12.2199997268617,24.2999994568527,18.2599995918572,1951,5,NA
49.7167,11.3833,1951-05-28,11.459999743849,17.779999602586,14.6199996732175,1951,5,NA
49.7167,11.3833,1951-05-29,8.86999980174005,16.8999996222556,12.8849997119978,1951,5,NA
49.7167,11.3833,1951-05-30,6.49999985471368,17.6099996063858,12.0549997305498,1951,5,NA
49.7167,11.3833,1951-05-31,5.2799998819828,17.1299996171147,11.2049997495487,1951,5,NA
49.7167,11.3833,1951-06-01,6.74999984912574,18.5299995858222,12.639999717474,1951,6,NA
49.7167,11.3833,1951-06-02,7.53999983146787,17.1899996157736,12.3649997236207,1951,6,NA
49.7167,11.3833,1951-06-03,8.39999981224537,18.1499995943159,13.2749997032806,1951,6,NA
49.7167,11.3833,1951-06-04,9.14999979548156,16.5899996291846,12.8699997123331,1951,6,NA
49.7167,11.3833,1951-06-05,10.4499997664243,16.369999634102,13.4099997002631,1951,6,NA
49.7167,11.3833,1951-06-06,9.78999978117645,17.6799996048212,13.7349996929988,1951,6,NA
49.7167,11.3833,1951-06-07,11.0699997525662,18.7399995811284,14.9049996668473,1951,6,NA
49.7167,11.3833,1951-06-08,11.3499997463077,20.8699995335191,16.1099996399134,1951,6,NA
49.7167,11.3833,1951-06-09,8.2099998164922,21.5399995185435,14.8749996675178,1951,6,NA
49.7167,11.3833,1951-06-10,10.8399997577071,17.3599996119738,14.0999996848404,1951,6,NA
49.7167,11.3833,1951-06-11,9.24999979324639,17.3299996126443,13.2899997029454,1951,6,NA
49.7167,11.3833,1951-06-12,6.31999985873699,19.539999563247,12.929999710992,1951,6,NA
49.7167,11.3833,1951-06-13,8.88999980129302,23.1899994816631,16.0399996414781,1951,6,NA
49.7167,11.3833,1951-06-14,12.8699997123331,20.0699995514005,16.4699996318668,1951,6,NA
49.7167,11.3833,1951-06-15,8.6699998062104,24.3199994564056,16.494999631308,1951,6,NA
49.7167,11.3833,1951-06-16,12.3199997246265,28.7399993576109,20.5299995411187,1951,6,NA
49.7167,11.3833,1951-06-17,15.7599996477365,24.7899994459003,20.2749995468184,1951,6,NA
49.7167,11.3833,1951-06-18,13.3199997022748,26.0799994170666,19.6999995596707,1951,6,NA
49.7167,11.3833,1951-06-19,15.0899996627122,26.6299994047731,20.8599995337427,1951,6,NA
49.7167,11.3833,1951-06-20,10.7799997590482,16.3999996334314,13.5899996962398,1951,6,NA
49.7167,11.3833,1951-06-21,8.16999981738627,20.409999543801,14.2899996805936,1951,6,NA
49.7167,11.3833,1951-06-22,11.1499997507781,22.7699994910508,16.9599996209145,1951,6,NA
49.7167,11.3833,1951-06-23,11.3099997472018,25.3299994338304,18.3199995905161,1951,6,NA
49.7167,11.3833,1951-06-24,13.6899996940047,25.9799994193017,19.8349995566532,1951,6,NA
49.7167,11.3833,1951-06-25,11.789999736473,19.9199995547533,15.8549996456131,1951,6,NA
49.7167,11.3833,1951-06-26,11.0499997530133,14.5699996743351,12.8099997136742,1951,6,NA
49.7167,11.3833,1951-06-27,9.11999979615211,18.4299995880574,13.7749996921048,1951,6,NA
49.7167,11.3833,1951-06-28,9.6999997831881,15.5499996524304,12.6249997178093,1951,6,NA
49.7167,11.3833,1951-06-29,9.36999979056418,16.949999621138,13.1599997058511,1951,6,NA
49.7167,11.3833,1951-06-30,9.50999978743494,17.9099995996803,13.7099996935576,1951,6,NA
49.7167,11.3833,1951-07-01,6.72999984957278,19.9099995549768,13.3199997022748,1951,7,NA
49.7167,11.3833,1951-07-02,7.31999983638525,20.0899995509535,13.7049996936694,1951,7,NA
49.7167,11.3833,1951-07-03,8.36999981291592,22.8299994897097,15.5999996513128,1951,7,NA
49.7167,11.3833,1951-07-04,10.3099997695535,24.3499994557351,17.3299996126443,1951,7,NA
49.7167,11.3833,1951-07-05,13.4099997002631,24.9599994421005,19.1849995711818,1951,7,NA
49.7167,11.3833,1951-07-06,10.1899997722358,19.2599995695055,14.7249996708706,1951,7,NA
49.7167,11.3833,1951-07-07,6.41999985650182,19.7099995594472,13.0649997079745,1951,7,NA
49.7167,11.3833,1951-07-08,8.65999980643392,25.2899994347245,16.9749996205792,1951,7,NA
49.7167,11.3833,1951-07-09,12.9999997094274,28.42999936454,20.7149995369837,1951,7,NA
49.7167,11.3833,1951-07-10,15.0299996640533,20.8099995348603,17.9199995994568,1951,7,NA
49.7167,11.3833,1951-07-11,12.3899997230619,25.4099994320422,18.8999995775521,1951,7,NA
49.7167,11.3833,1951-07-12,15.4499996546656,30.4899993184954,22.9699994865805,1951,7,NA
49.7167,11.3833,1951-07-13,15.4699996542186,22.1199995055795,18.794999579899,1951,7,NA
49.7167,11.3833,1951-07-14,13.8199996910989,25.9799994193017,19.8999995552003,1951,7,NA
49.7167,11.3833,1951-07-15,13.9399996884167,26.2299994137138,20.0849995510653,1951,7,NA
49.7167,11.3833,1951-07-16,15.0299996640533,24.1599994599819,19.5949995620176,1951,7,NA
49.7167,11.3833,1951-07-17,12.4099997226149,17.3399996124208,14.8749996675178,1951,7,NA
49.7167,11.3833,1951-07-18,11.0999997518957,19.5499995630234,15.3249996574596,1951,7,NA
49.7167,11.3833,1951-07-19,9.80999978072941,22.5699994955212,16.1899996381253,1951,7,NA
49.7167,11.3833,1951-07-20,12.1399997286499,20.0499995518476,16.0949996402487,1951,7,NA
49.7167,11.3833,1951-07-21,9.5899997856468,21.4999995194376,15.5449996525422,1951,7,NA
49.7167,11.3833,1951-07-22,12.0899997297674,18.8199995793402,15.4549996545538,1951,7,NA
49.7167,11.3833,1951-07-23,6.69999985024333,24.3199994564056,15.5099996533245,1951,7,NA
49.7167,11.3833,1951-07-24,13.7399996928871,21.5899995174259,17.6649996051565,1951,7,NA
49.7167,11.3833,1951-07-25,12.0499997306615,19.9299995545298,15.9899996425956,1951,7,NA
49.7167,11.3833,1951-07-26,12.0199997313321,14.7199996709824,13.3699997011572,1951,7,NA
49.7167,11.3833,1951-07-27,13.0799997076392,17.8099996019155,15.4449996547773,1951,7,NA
49.7167,11.3833,1951-07-28,12.369999723509,20.3199995458126,16.3449996346608,1951,7,NA
49.7167,11.3833,1951-07-29,10.9099997561425,24.2099994588643,17.5599996075034,1951,7,NA
49.7167,11.3833,1951-07-30,11.9699997324497,26.2699994128197,19.1199995726347,1951,7,NA
49.7167,11.3833,1951-07-31,14.5699996743351,25.4299994315952,19.9999995529652,1951,7,NA
49.7167,11.3833,1951-08-01,14.6599996723235,29.0299993511289,21.8449995117262,1951,8,NA
49.7167,11.3833,1951-08-02,16.7699996251613,30.8399993106723,23.8049994679168,1951,8,NA
49.7167,11.3833,1951-08-03,16.4399996325374,28.3499993663281,22.3949994994327,1951,8,NA
49.7167,11.3833,1951-08-04,17.0799996182323,27.869999377057,22.4749994976446,1951,8,NA
49.7167,11.3833,1951-08-05,16.1199996396899,24.5099994521588,20.3149995459244,1951,8,NA
49.7167,11.3833,1951-08-06,13.9299996886402,20.5299995411187,17.2299996148795,1951,8,NA
49.7167,11.3833,1951-08-07,10.609999762848,25.4199994318187,18.0149995973334,1951,8,NA
49.7167,11.3833,1951-08-08,14.4699996765703,21.6499995160848,18.0599995963275,1951,8,NA
49.7167,11.3833,1951-08-09,15.2499996591359,19.1699995715171,17.2099996153265,1951,8,NA
49.7167,11.3833,1951-08-10,13.3899997007102,18.1799995936453,15.7849996471778,1951,8,NA
49.7167,11.3833,1951-08-11,10.6799997612834,18.939999576658,14.8099996689707,1951,8,NA
49.7167,11.3833,1951-08-12,10.2999997697771,19.7799995578825,15.0399996638298,1951,8,NA
49.7167,11.3833,1951-08-13,10.3499997686595,24.1999994590878,17.2749996138737,1951,8,NA
49.7167,11.3833,1951-08-14,13.8399996906519,20.5299995411187,17.1849996158853,1951,8,NA
49.7167,11.3833,1951-08-15,10.8599997572601,18.2699995916337,14.5649996744469,1951,8,NA
49.7167,11.3833,1951-08-16,6.61999985203147,20.929999532178,13.7749996921048,1951,8,NA
49.7167,11.3833,1951-08-17,10.3699997682124,17.4699996095151,13.9199996888638,1951,8,NA
49.7167,11.3833,1951-08-18,9.88999977894127,20.4399995431304,15.1649996610358,1951,8,NA
49.7167,11.3833,1951-08-19,11.5999997407198,22.0699995066971,16.8349996237084,1951,8,NA
49.7167,11.3833,1951-08-20,10.31999976933,23.5799994729459,16.949999621138,1951,8,NA
49.7167,11.3833,1951-08-21,13.0399997085333,26.8299994003028,19.934999554418,1951,8,NA
49.7167,11.3833,1951-08-22,13.7499996926636,20.0499995518476,16.8999996222556,1951,8,NA
49.7167,11.3833,1951-08-23,13.3799997009337,15.8899996448308,14.6349996728823,1951,8,NA
49.7167,11.3833,1951-08-24,11.9699997324497,17.5999996066093,14.7849996695295,1951,8,NA
49.7167,11.3833,1951-08-25,8.3799998126924,21.6499995160848,15.0149996643886,1951,8,NA
49.7167,11.3833,1951-08-26,10.4499997664243,23.6399994716048,17.0449996190146,1951,8,NA
49.7167,11.3833,1951-08-27,12.9499997105449,23.2099994812161,18.0799995958805,1951,8,NA
49.7167,11.3833,1951-08-28,12.6499997172505,20.0399995520711,16.3449996346608,1951,8,NA
49.7167,11.3833,1951-08-29,11.2199997492135,24.9999994412065,18.10999959521,1951,8,NA
49.7167,11.3833,1951-08-30,13.3799997009337,29.6799993366003,21.529999518767,1951,8,NA
49.7167,11.3833,1951-08-31,14.069999685511,30.399999320507,22.234999503009,1951,8,NA
49.7167,11.3833,1951-09-01,13.3499997016042,24.98999944143,19.1699995715171,1951,9,NA
49.7167,11.3833,1951-09-02,10.8199997581542,18.8399995788932,14.8299996685237,1951,9,NA
49.7167,11.3833,1951-09-03,10.0999997742474,19.7799995578825,14.939999666065,1951,9,NA
49.7167,11.3833,1951-09-04,11.4899997431785,18.6399995833635,15.064999663271,1951,9,NA
49.7167,11.3833,1951-09-05,9.39999978989363,20.2299995478243,14.8149996688589,1951,9,NA
49.7167,11.3833,1951-09-06,9.02999979816377,24.2199994586408,16.6249996284023,1951,9,NA
49.7167,11.3833,1951-09-07,12.6699997168034,26.3599994108081,19.5149995638058,1951,9,NA
49.7167,11.3833,1951-09-08,13.2299997042865,27.1799993924797,20.2049995483831,1951,9,NA
49.7167,11.3833,1951-09-09,14.3999996781349,24.9099994432181,19.6549995606765,1951,9,NA
49.7167,11.3833,1951-09-10,13.8199996910989,21.7399995140731,17.779999602586,1951,9,NA
49.7167,11.3833,1951-09-11,12.8599997125566,25.0799994394183,18.9699995759875,1951,9,NA
49.7167,11.3833,1951-09-12,12.929999710992,27.3199993893504,20.1249995501712,1951,9,NA
49.7167,11.3833,1951-09-13,14.049999685958,28.719999358058,21.384999522008,1951,9,NA
49.7167,11.3833,1951-09-14,15.5399996526539,29.589999338612,22.5649994956329,1951,9,NA
49.7167,11.3833,1951-09-15,13.1399997062981,20.4199995435774,16.7799996249378,1951,9,NA
49.7167,11.3833,1951-09-16,8.99999979883432,21.3499995227903,15.1749996608123,1951,9,NA
49.7167,11.3833,1951-09-17,10.9699997548014,17.7499996032566,14.359999679029,1951,9,NA
49.7167,11.3833,1951-09-18,9.07999979704618,14.939999666065,12.0099997315556,1951,9,NA
49.7167,11.3833,1951-09-19,4.02999990992248,15.189999660477,9.60999978519976,1951,9,NA
49.7167,11.3833,1951-09-20,8.01999982073903,12.4899997208267,10.2549997707829,1951,9,NA
49.7167,11.3833,1951-09-21,5.1099998857826,13.21999970451,9.16499979514629,1951,9,NA
49.7167,11.3833,1951-09-22,0.979999978095293,13.4299996998161,7.2049998389557,1951,9,NA
49.7167,11.3833,1951-09-23,1.27999997138977,16.8199996240437,9.04999979771674,1951,9,NA
49.7167,11.3833,1951-09-24,4.57999989762902,18.4899995867163,11.5349997421727,1951,9,NA
49.7167,11.3833,1951-09-25,8.12999981828034,16.6299996282905,12.3799997232854,1951,9,NA
49.7167,11.3833,1951-09-26,5.29999988153577,19.539999563247,12.4199997223914,1951,9,NA
49.7167,11.3833,1951-09-27,9.66999978385866,14.5599996745586,12.1149997292086,1951,9,NA
49.7167,11.3833,1951-09-28,8.13999981805682,17.4299996104091,12.784999714233,1951,9,NA
49.7167,11.3833,1951-09-29,5.67999987304211,16.9799996204674,11.3299997467548,1951,9,NA
49.7167,11.3833,1951-09-30,9.19999979436398,16.3199996352196,12.7599997147918,1951,9,NA
49.7167,11.3833,1951-10-01,10.4999997653067,15.809999646619,13.1549997059628,1951,10,1952
49.7167,11.3833,1951-10-02,10.4099997673184,17.3999996110797,13.904999689199,1951,10,1952
49.7167,11.3833,1951-10-03,8.96999979950488,15.7499996479601,12.3599997237325,1951,10,1952
49.7167,11.3833,1951-10-04,5.05999988690019,16.9699996206909,11.0149997537956,1951,10,1952
49.7167,11.3833,1951-10-05,4.25999990478158,16.9199996218085,10.5899997632951,1951,10,1952
49.7167,11.3833,1951-10-06,2.49999994412065,18.4499995876104,10.4749997658655,1951,10,1952
49.7167,11.3833,1951-10-07,2.96999993361533,15.2499996591359,9.10999979637563,1951,10,1952
49.7167,11.3833,1951-10-08,0.249999994412065,10.4899997655302,5.36999987997115,1951,10,1952
49.7167,11.3833,1951-10-09,-1.00999997742474,13.179999705404,6.08499986398965,1951,10,1952
